Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	SiclariMarco	Siclari, Marco	M	1977	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2020-06-09-LEG18-Senato-sed-226	ParlaMint-IT_2020-06-09-LEG18-Senato-sed-226.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 226, Day (2020-06-09)	2020-06-09	Upper house	18 Legislatura	-	-	226 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	LunesuMichelina	Lunesu, Michelina	F	1954	
