Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BarbaroClaudio	Barbaro, Claudio	M	1955	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BarbaroClaudio	Barbaro, Claudio	M	1955	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PresuttoVincenzo	Presutto, Vincenzo	M	1967	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PresuttoVincenzo	Presutto, Vincenzo	M	1967	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2020-07-29-LEG18-Senato-sed-246	ParlaMint-IT_2020-07-29-LEG18-Senato-sed-246.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 246, Day (2020-07-29)	2020-07-29	Upper house	18 Legislatura	-	-	246 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
