Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-08-05-LEG18-Senato-sed-248	ParlaMint-IT_2020-08-05-LEG18-Senato-sed-248.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 248, Day (2020-08-05)	2020-08-05	Upper house	18 Legislatura	-	-	248 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
