Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-05-21-LEG18-Senato-sed-220	ParlaMint-IT_2020-05-21-LEG18-Senato-sed-220.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 220, Day (2020-05-21)	2020-05-21	Upper house	18 Legislatura	-	-	220 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
