Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AngrisaniLuisa	Angrisani, Luisa	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AngrisaniLuisa	Angrisani, Luisa	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SaponaraMaria	Saponara, Maria	F	1961	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SaponaraMaria	Saponara, Maria	F	1961	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CastelloneMariaDomenica	Castellone, Maria Domenica	F	1975	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AngrisaniLuisa	Angrisani, Luisa	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-02-26-LEG18-Senato-sed-196	ParlaMint-IT_2020-02-26-LEG18-Senato-sed-196.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 196, Day (2020-02-26)	2020-02-26	Upper house	18 Legislatura	-	-	196 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
