Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2020-03-26-LEG18-Senato-sed-203	ParlaMint-IT_2020-03-26-LEG18-Senato-sed-203.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 203, Day (2020-03-26)	2020-03-26	Upper house	18 Legislatura	-	-	203 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
