Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	OstellariAndrea	Ostellari, Andrea	M	1974	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2020-06-11-LEG18-Senato-sed-228	ParlaMint-IT_2020-06-11-LEG18-Senato-sed-228.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 228, Day (2020-06-11)	2020-06-11	Upper house	18 Legislatura	-	-	228 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
