Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SudanoValeria	Sudano, Valeria	F	1975	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GarrutiVincenzo	Garruti, Vincenzo	M	1974	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiGirolamoGabriella	Di Girolamo, Gabriella	F	1977	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-09-04-LEG18-Senato-sed-254	ParlaMint-IT_2020-09-04-LEG18-Senato-sed-254.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 254, Day (2020-09-04)	2020-09-04	Upper house	18 Legislatura	-	-	254 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
