Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-06-18-LEG18-Senato-sed-231	ParlaMint-IT_2020-06-18-LEG18-Senato-sed-231.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 231, Day (2020-06-18)	2020-06-18	Upper house	18 Legislatura	-	-	231 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
