Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-17-LEG18-Senato-sed-284	ParlaMint-IT_2020-12-17-LEG18-Senato-sed-284.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 284, Day (2020-12-17)	2020-12-17	Upper house	18 Legislatura	-	-	284 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
