Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MaiorinoAlessandra	Maiorino, Alessandra	F	1974	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-01-17-LEG18-Senato-sed-183	ParlaMint-IT_2020-01-17-LEG18-Senato-sed-183.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 183, Day (2020-01-17)	2020-01-17	Upper house	18 Legislatura	-	-	183 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
