Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-12-18-LEG18-Senato-sed-285	ParlaMint-IT_2020-12-18-LEG18-Senato-sed-285.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 285, Day (2020-12-18)	2020-12-18	Upper house	18 Legislatura	-	-	285 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
