Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
ParlaMint-IT-en_2020-07-16-LEG18-Senato-sed-241	ParlaMint-IT_2020-07-16-LEG18-Senato-sed-241.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 241, Day (2020-07-16)	2020-07-16	Upper house	18 Legislatura	-	-	241 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
