Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2020-07-22-LEG18-Senato-sed-243	ParlaMint-IT_2020-07-22-LEG18-Senato-sed-243.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 243, Day (2020-07-22)	2020-07-22	Upper house	18 Legislatura	-	-	243 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
