Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SiriArmando	Siri, Armando	M	1971	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SiriArmando	Siri, Armando	M	1971	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MaiorinoAlessandra	Maiorino, Alessandra	F	1974	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-21-LEG18-Senato-sed-267	ParlaMint-IT_2020-10-21-LEG18-Senato-sed-267.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 267, Day (2020-10-21)	2020-10-21	Upper house	18 Legislatura	-	-	267 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
