Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-10-LEG18-Senato-sed-227	ParlaMint-IT_2020-06-10-LEG18-Senato-sed-227.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 227, Day (2020-06-10)	2020-06-10	Upper house	18 Legislatura	-	-	227 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
