Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorghesiStefano	Borghesi, Stefano	M	1977	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2020-06-23-LEG18-Senato-sed-233	ParlaMint-IT_2020-06-23-LEG18-Senato-sed-233.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 233, Day (2020-06-23)	2020-06-23	Upper house	18 Legislatura	-	-	233 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
