Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DellOlioGianmauro	Dell'Olio, Gianmauro	M	1968	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2020-10-14-LEG18-Senato-sed-265	ParlaMint-IT_2020-10-14-LEG18-Senato-sed-265.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 265, Day (2020-10-14)	2020-10-14	Upper house	18 Legislatura	-	-	265 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
