Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SileriPierpaolo	Sileri, Pierpaolo	M	1972	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	LAbbateGiuseppe	L'Abbate, Giuseppe	M	1985	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2020-09-10-LEG18-Senato-sed-257	ParlaMint-IT_2020-09-10-LEG18-Senato-sed-257.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 257, Day (2020-09-10)	2020-09-10	Upper house	18 Legislatura	-	-	257 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
