Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PergreffiSimona	Pergreffi, Simona	F	1971	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RufaGianfranco	Rufa, Gianfranco	M	1973	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	FerroMassimo	Ferro, Massimo	M	1959	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2020-01-29-LEG18-Senato-sed-185	ParlaMint-IT_2020-01-29-LEG18-Senato-sed-185.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 185, Day (2020-01-29)	2020-01-29	Upper house	18 Legislatura	-	-	185 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
