Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2020-10-05-LEG18-Senato-sed-260	ParlaMint-IT_2020-10-05-LEG18-Senato-sed-260.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 260, Day (2020-10-05)	2020-10-05	Upper house	18 Legislatura	-	-	260 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
