Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-05-12-LEG18-Senato-sed-216	ParlaMint-IT_2020-05-12-LEG18-Senato-sed-216.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 216, Day (2020-05-12)	2020-05-12	Upper house	18 Legislatura	-	-	216 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
