Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u17	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u18	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u19	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	TabarésIago	Tabarés Pérez-Piñeiro, Iago	M	1969	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u20	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u21	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	TabarésIago	Tabarés Pérez-Piñeiro, Iago	M	1969	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u22	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u23	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	ReyJoséManuel	Rey Varela, José Manuel	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u24	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u25	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u26	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u27	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u28	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u29	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u30	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezEthelMaría	Vázquez Mourelle, Ethel María	F	1972	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u31	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u32	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u33	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u34	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u35	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u36	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u37	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u38	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u39	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u40	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u41	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u42	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u43	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u44	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u45	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u46	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u47	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u48	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	RodríguezMatildeBegoña	Rodríguez Rumbo, Matilde Begoña	F	1966	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u49	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u50	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u51	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u52	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u53	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u54	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u55	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CondeFranciscoJosé	Conde López, Francisco José	M	1968	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u56	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u57	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoLeticia	Gallego Sanromán, Leticia	F	1976	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u58	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u59	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	GallegoLeticia	Gallego Sanromán, Leticia	F	1976	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u60	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u61	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u62	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u63	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u64	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u65	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u66	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u67	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u68	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-04-26-DSPG078	ParlaMint-ES-GA_2022-04-26-DSPG078.u69	Minutes of the Assembly of the Galician Parliament	2022-04-26	Unicameralism	XI Lexislatura	-	Número 078	26.04.2022	-	COVID,War	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
