Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u18	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u19	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u20	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u21	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u22	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u23	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u24	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u25	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaJulio	García Comesaña, Julio	M	1968	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u26	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u27	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u28	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u29	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	TorradoJulio	Torrado Quintela, Julio	M	1982	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u30	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u31	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u32	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u33	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u34	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u35	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u36	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u37	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AmigoMaríaEncarnación	Amigo Díaz, María Encarnación	F	1957	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u38	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u39	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	GarcíaJulio	García Comesaña, Julio	M	1968	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u40	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u41	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u42	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u43	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u44	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u45	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u46	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u47	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u48	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u49	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u50	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u51	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u52	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	PazosAlberto	Pazos Couñago, Alberto	M	1972	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u53	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u54	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u55	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u56	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u57	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u58	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OrtegaMarina	Ortega Otero, Marina	F	1983	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u59	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u60	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u61	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u62	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezAlexandra	Fernández Gómez, Alexandra	F	1988	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u63	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u64	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezAlexandra	Fernández Gómez, Alexandra	F	1988	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u65	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u66	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezAlexandra	Fernández Gómez, Alexandra	F	1988	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u67	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u68	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezAlexandra	Fernández Gómez, Alexandra	F	1988	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u69	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2022-01-25-DSPG066	ParlaMint-ES-GA_2022-01-25-DSPG066.u70	Minutes of the Assembly of the Galician Parliament	2022-01-25	Unicameralism	XI Lexislatura	-	Número 066	25.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezAlexandra	Fernández Gómez, Alexandra	F	1988	
