Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u47	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u48	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u49	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u50	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u51	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u52	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u53	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u54	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u55	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u56	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u57	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u58	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroPatricia	Otero Rodríguez, Patricia	F	1979	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u59	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u60	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroPatricia	Otero Rodríguez, Patricia	F	1979	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u61	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u62	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	OteroPatricia	Otero Rodríguez, Patricia	F	1979	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u63	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u64	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	CastroDaniel	Castro García, Daniel	M	1996	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u65	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u66	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u67	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u68	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CandiaMaríaElena	Candia López, María Elena	F	1978	
ParlaMint-ES-GA-en_2022-01-26-DSPG067	ParlaMint-ES-GA_2022-01-26-DSPG067.u69	Minutes of the Assembly of the Galician Parliament	2022-01-26	Unicameralism	XI Lexislatura	-	Número 067	26.01.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
