Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-03-ps2017-019-10-003-010	ParlaMint-CZ_2018-10-03-ps2017-019-10-003-010.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-03	2018-10-03	Lower house	ps2017	-	ps2017/019	ps2017/019/10	ps2017/019/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
