Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-001-195	ParlaMint-CZ_2018-12-06-ps2017-024-03-001-195.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/195	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
