Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-004-077	ParlaMint-CZ_2018-06-13-ps2017-013-10-004-077.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/077	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
