Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanHnilicka.1973	Hnilička, Milan	M	1973	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-003-065	ParlaMint-CZ_2018-10-31-ps2017-020-06-003-065.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/065	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
