Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavaRutova.1947	Rutová, Miloslava	F	1947	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-09-12-ps2017-019-02-005-111	ParlaMint-CZ_2018-09-12-ps2017-019-02-005-111.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-12	2018-09-12	Lower house	ps2017	-	ps2017/019	ps2017/019/02	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
