Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaOzanova.1970	Ožanová, Zuzana	F	1970	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-04-20-ps2017-012-08-005-036	ParlaMint-CZ_2018-04-20-ps2017-012-08-005-036.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-20	2018-04-20	Lower house	ps2017	-	ps2017/012	ps2017/012/08	ps2017/012/036	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
