Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-003-114	ParlaMint-CZ_2018-10-26-ps2017-020-04-003-114.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/114	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
