Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertPelikan.1979	Pelikán, Robert	M	1979	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-03-20-ps2017-007-07-010-025	ParlaMint-CZ_2018-03-20-ps2017-007-07-010-025.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-20	2018-03-20	Lower house	ps2017	-	ps2017/007	ps2017/007/07	ps2017/007/025	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
