Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-04-12-ps2017-012-03-001-067	ParlaMint-CZ_2018-04-12-ps2017-012-03-001-067.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-12	2018-04-12	Lower house	ps2017	-	ps2017/012	ps2017/012/03	ps2017/012/067	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
