Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriStrycek.1959	Strýček, Jiří	M	1959	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-02-28-ps2017-007-02-013-901	ParlaMint-CZ_2018-02-28-ps2017-007-02-013-901.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-02-28	2018-02-28	Lower house	ps2017	-	ps2017/007	ps2017/007/02	ps2017/007/901	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
