Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanKubik.1978	Kubík, Jan	M	1978	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-11-01-ps2017-020-07-005-087	ParlaMint-CZ_2018-11-01-ps2017-020-07-005-087.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-11-01	2018-11-01	Lower house	ps2017	-	ps2017/020	ps2017/020/07	ps2017/020/087	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
