Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-11-ps2017-019-01-006-022	ParlaMint-CZ_2018-09-11-ps2017-019-01-006-022.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-11	2018-09-11	Lower house	ps2017	-	ps2017/019	ps2017/019/01	ps2017/019/022	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
