Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasPeksa.1986	Peksa, Mikuláš	M	1986	
ParlaMint-CZ-en_2018-01-17-ps2017-006-01-002-024	ParlaMint-CZ_2018-01-17-ps2017-006-01-002-024.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-17	2018-01-17	Lower house	ps2017	-	ps2017/006	ps2017/006/01	ps2017/006/024	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
