Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-13-ps2017-012-04-003-020	ParlaMint-CZ_2018-04-13-ps2017-012-04-003-020.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-13	2018-04-13	Lower house	ps2017	-	ps2017/012	ps2017/012/04	ps2017/012/020	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
