Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2018-03-06-ps2017-007-05-001-014	ParlaMint-CZ_2018-03-06-ps2017-007-05-001-014.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-06	2018-03-06	Lower house	ps2017	-	ps2017/007	ps2017/007/05	ps2017/007/014	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
