Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	PetrPavek.1963	Pávek, Petr	M	1963	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u32	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u33	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u34	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u35	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u36	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u37	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u38	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u39	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u40	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u41	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u42	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u43	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u44	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavJanulik.1962	Janulík, Miloslav	M	1962	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u45	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-12-21-ps2017-024-08-001-129	ParlaMint-CZ_2018-12-21-ps2017-024-08-001-129.u46	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-21	2018-12-21	Lower house	ps2017	-	ps2017/024	ps2017/024/08	ps2017/024/129	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
