Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadekRozvoral.1967	Rozvoral, Radek	M	1967	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-13-ps2017-013-10-010-061	ParlaMint-CZ_2018-06-13-ps2017-013-10-010-061.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-13	2018-06-13	Lower house	ps2017	-	ps2017/013	ps2017/013/10	ps2017/013/061	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
