Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriDolejs.1961	Dolejš, Jiří	M	1961	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-12-04-ps2017-024-01-006-007	ParlaMint-CZ_2018-12-04-ps2017-024-01-006-007.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-04	2018-12-04	Lower house	ps2017	-	ps2017/024	ps2017/024/01	ps2017/024/007	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
