Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Regular	notMP	Minister	-	-	-	-	MartaNovakova.1954	Nováková, Marta	F	1954	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-002-177	ParlaMint-CZ_2018-10-25-ps2017-020-03-002-177.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/177	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
