Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamVojtech.1986	Vojtěch, Adam	M	1986	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-10-23-ps2017-020-01-006-178	ParlaMint-CZ_2018-10-23-ps2017-020-01-006-178.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-23	2018-10-23	Lower house	ps2017	-	ps2017/020	ps2017/020/01	ps2017/020/178	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	BohuslavSvoboda.1944	Svoboda, Bohuslav	M	1944	
