Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-003-169	ParlaMint-CZ_2018-09-13-ps2017-019-03-003-169.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/169	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
