Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-01-19-ps2017-006-03-002-040	ParlaMint-CZ_2018-01-19-ps2017-006-03-002-040.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-19	2018-01-19	Lower house	ps2017	-	ps2017/006	ps2017/006/03	ps2017/006/040	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
