Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-20-ps2017-019-07-004-076	ParlaMint-CZ_2018-09-20-ps2017-019-07-004-076.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-20	2018-09-20	Lower house	ps2017	-	ps2017/019	ps2017/019/07	ps2017/019/076	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
