Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	notMP	Minister	-	-	-	-	JanKnezinek.1979	Kněžínek, Jan	M	1979	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	notMP	Minister	-	-	-	-	JanKnezinek.1979	Kněžínek, Jan	M	1979	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-25-ps2017-020-03-001-179	ParlaMint-CZ_2018-10-25-ps2017-020-03-001-179.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-25	2018-10-25	Lower house	ps2017	-	ps2017/020	ps2017/020/03	ps2017/020/179	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
