Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarlaSlechtova.1977	Šlechtová, Karla	F	1977	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinStropnicky.1956	Stropnický, Martin	M	1956	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MichalRatiborsky.1981	Ratiborský, Michal	M	1981	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-06-01-ps2017-013-08-003-109	ParlaMint-CZ_2018-06-01-ps2017-013-08-003-109.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-06-01	2018-06-01	Lower house	ps2017	-	ps2017/013	ps2017/013/08	ps2017/013/109	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
