Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	VitKankovsky.1970	Kaňkovský, Vít	M	1970	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2018-09-14-ps2017-019-04-003-111	ParlaMint-CZ_2018-09-14-ps2017-019-04-003-111.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-14	2018-09-14	Lower house	ps2017	-	ps2017/019	ps2017/019/04	ps2017/019/111	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
