Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriBehounek.1952	Běhounek, Jiří	M	1952	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-18-ps2017-019-05-004-013	ParlaMint-CZ_2018-09-18-ps2017-019-05-004-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-18	2018-09-18	Lower house	ps2017	-	ps2017/019	ps2017/019/05	ps2017/019/013	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
