Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefHajek.1956	Hájek, Josef	M	1956	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-21-ps2017-019-08-003-029	ParlaMint-CZ_2018-09-21-ps2017-019-08-003-029.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-21	2018-09-21	Lower house	ps2017	-	ps2017/019	ps2017/019/08	ps2017/019/029	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
