Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasPeksa.1986	Peksa, Mikuláš	M	1986	
ParlaMint-CZ-en_2018-05-31-ps2017-013-07-002-116	ParlaMint-CZ_2018-05-31-ps2017-013-07-002-116.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-05-31	2018-05-31	Lower house	ps2017	-	ps2017/013	ps2017/013/07	ps2017/013/116	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
