Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-03-01-ps2017-007-03-005-063	ParlaMint-CZ_2018-03-01-ps2017-007-03-005-063.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-03-01	2018-03-01	Lower house	ps2017	-	ps2017/007	ps2017/007/03	ps2017/007/063	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
