Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Regular	notMP	Minister	-	-	-	-	JanKnezinek.1979	Kněžínek, Jan	M	1979	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2018-10-26-ps2017-020-04-002-112	ParlaMint-CZ_2018-10-26-ps2017-020-04-002-112.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-26	2018-10-26	Lower house	ps2017	-	ps2017/020	ps2017/020/04	ps2017/020/112	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
