Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2018-04-18-ps2017-012-06-009-059	ParlaMint-CZ_2018-04-18-ps2017-012-06-009-059.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-18	2018-04-18	Lower house	ps2017	-	ps2017/012	ps2017/012/06	ps2017/012/059	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
