Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u18	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u19	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u20	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u21	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u22	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u23	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u24	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u25	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u26	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u27	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u28	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u29	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u30	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-006-170	ParlaMint-CZ_2018-09-19-ps2017-019-06-006-170.u31	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/170	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
