Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VeronikaVrecionova.1965	Vrecionová, Veronika	F	1965	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-01-18-ps2017-006-02-003-041	ParlaMint-CZ_2018-01-18-ps2017-006-02-003-041.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-01-18	2018-01-18	Lower house	ps2017	-	ps2017/006	ps2017/006/02	ps2017/006/041	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
