Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanPosvar.1985	Pošvář, Jan	M	1985	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanHnilicka.1973	Hnilička, Milan	M	1973	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-04-11-ps2017-012-02-008-015	ParlaMint-CZ_2018-04-11-ps2017-012-02-008-015.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-04-11	2018-04-11	Lower house	ps2017	-	ps2017/012	ps2017/012/02	ps2017/012/015	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanHnilicka.1973	Hnilička, Milan	M	1973	
