Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u11	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u12	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u13	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u14	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u15	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u16	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2018-12-06-ps2017-024-03-004-196	ParlaMint-CZ_2018-12-06-ps2017-024-03-004-196.u17	Parliament of the Czech Republic, Chamber of Deputies, 2018-12-06	2018-12-06	Lower house	ps2017	-	ps2017/024	ps2017/024/03	ps2017/024/196	Reference	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
