Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadovanVich.1964	Vích, Radovan	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2018-09-19-ps2017-019-06-004-023	ParlaMint-CZ_2018-09-19-ps2017-019-06-004-023.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-19	2018-09-19	Lower house	ps2017	-	ps2017/019	ps2017/019/06	ps2017/019/023	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
