Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2018-10-31-ps2017-020-06-002-169	ParlaMint-CZ_2018-10-31-ps2017-020-06-002-169.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-10-31	2018-10-31	Lower house	ps2017	-	ps2017/020	ps2017/020/06	ps2017/020/169	Reference	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
