Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u1	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u2	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AdamKalous.1979	Kalous, Adam	M	1979	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u3	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u4	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasPeksa.1986	Peksa, Mikuláš	M	1986	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u5	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u6	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u7	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u8	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u9	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2018-09-13-ps2017-019-03-002-076	ParlaMint-CZ_2018-09-13-ps2017-019-03-002-076.u10	Parliament of the Czech Republic, Chamber of Deputies, 2018-09-13	2018-09-13	Lower house	ps2017	-	ps2017/019	ps2017/019/03	ps2017/019/076	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
